file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00537_0016_137670_to_148967,གངས་དཀར་སྲས་མོར་རོགས་པ་གཅིག་ཀྱང་མེད་པར་ནགས་ཁྲོད་དུ་ཕྱིན་ཕྱིན་པ་ན། དགོང་མོ་ས་རུབ་ཁར་ཁང་པ་ཆུང་ཆུང་ཞིག་མཐོང་བ་དང་དེར་སོང་བ་རེད།  ,gangs dkar sras mor rogs pa gcig kyang med par nags khrod du phyin phyin pa na/_dgong mo sa rub khar khang pa chung chung zhig mthong ba dang der song ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00537_0016_137670_to_148967.wav,STT_AB,2,126,11.297,wav16k/STT_AB00537_0016_137670_to_148967.wav,གངས་དཀར་སྲར་མོར་རོགས་པ་གཅིག་ཀྱང་མེད་པར་ནགས་ཁྲོད་དུ་ཕྱིན་ཕྱིན་པ་ན། དགོང་མོ་ས་རུབ་ཁར་ཁང་པ་ཆུང་ཆུང་ཞིག་མཐོང་བ་དང་དེར་སོང་བ་རེད།
STT_AB00537_0019_170076_to_171544,ཁང་པ་དེའི་བདག་པོ་ནི།  ,khang pa de'i bdag po ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00537_0019_170076_to_171544.wav,STT_AB,2,22,1.468,wav16k/STT_AB00537_0019_170076_to_171544.wav,ཁང་པ་དེའི་བདག་པོ་ནི།
STT_AB00537_0027_239854_to_246732,ཁྲོ་ཤུགས་ཆེན་པོ་སྐྱེས་ནས། རང་ཉིད་དངོས་སུ་གངས་དཀར་སྲས་མོ་གསད་དུ་འགྲོ་རྒྱུའི་བློ་ཐག་བཅད་པ་རེད།  ,khro shugs chen po skyes nas/_rang nyid dngos su gangs dkar sras mo gsad du 'gro rgyu'i blo thag bcad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00537_0027_239854_to_246732.wav,STT_AB,2,94,6.878,wav16k/STT_AB00537_0027_239854_to_246732.wav,ཆུམ་ཆེ་ཞིགསྐྱེས་ནས་ རང་ཉིད་དངོས་སུ་གངས་དཀར་སྲས་མོ་སྲེད་དུ་འགྲོ་རྒྱུའི་བློ་ཐག་བཅད་པ་རེད།
STT_AB00537_0028_251732_to_259675,བཙུན་མོས་ཚོང་པ་སྐྱོ་བོ་ཞིག་ཏུ་བརྫུས་ནས། མི་ཆུང་སྤུན་བདུན་གྱི་ནང་གི་སྒོ་བརྡུངས། གངས་དཀར་སྲས་མོས་སྒོ་ཕྱེ་མ་ ,btsun mos tshong pa skyo bo zhig tu brdzus nas/_mi chung spun bdun gyi nang gi sgo brdungs/_gangs dkar sras mos sgo phye ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00537_0028_251732_to_259675.wav,STT_AB,2,106,7.943,wav16k/STT_AB00537_0028_251732_to_259675.wav,བཙུན་མོས་ཚོང་པ་སྐྱོ་བོ་ཞིག་ཏུ་རྫུས་ནས། མིག་ཆུང་སྤུའ་བདུན་གྱི་ནང་གི་སྒོ་རདུངག། གངས་དཀར་སྲས་མོས་སྒོ་ཕྱེ་མ་དང་
STT_AB00537_0035_322875_to_330819,དེར་བཙུན་མོ་སེམས་ངན་ཅན་དེས་ཀུ་ཤུ་དེ། ཕྱེད་ཀར་བཏུབ་ནས་དུག་མེད་སའི་ཕྱེད་ཀ་དེ། བཙུན་མོ་རང་ཉིད་ཀྱིས་ཟས།  ,der btsun mo sems ngan can des ku shu de/_phyed kar btub nas dug med sa'i phyed ka de/_btsun mo rang nyid kyis zas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00537_0035_322875_to_330819.wav,STT_AB,2,101,7.944,wav16k/STT_AB00537_0035_322875_to_330819.wav,དལ་བཙུ་མོ་སེམ་ཡོན་ཅན་དད་ཀུ་ཤུ་དས་ཕྱེད་ཀར་གཏུབ་ནས། དུག་མེད་སེའི་ཕྱེད་ཀ་དས་བཙུན་མོ་རང་ཉིད་ཀྱིས་བཟས།
STT_AB00537_0044_395110_to_403438,འགུལ་ཏེ། མིད་པའི་ནང་གི་དུག་གི་ཀུ་ཤུ་དུམ་བུ་དེ། ཕྱིར་བསྐྱུགས་པ་དང་གངས་དཀར་སྲས་མོ་འདས་ལོག་བྱུང་བ་རེད།  ,'gul te/_mid pa'i nang gi dug gi ku shu dum bu de/_phyir bskyugs pa dang gangs dkar sras mo 'das log byung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00537_0044_395110_to_403438.wav,STT_AB,2,101,8.328,wav16k/STT_AB00537_0044_395110_to_403438.wav,འགུལ་ཏེ་ མིག་པའི་ནང་གི་དུག་གི་ཀུ་ཤུ་དུམ་བུ་དེ་ཕྱིར་སགཡུག་པ་དང་། གངས་དཀར་སྲས་མོ་དེ་ལོ་བྱུ་བོ་རེད།
STT_AB00538_0003_23899_to_35088,ཆུ་འཛིན་སྲས་མོ་ནི་ལྷ་མོ་ཞིག་ཡིན། སྟོབས་ལྡན་གྱིས་གནམ་སའི་གོ་ཕྱེ་རྗེས། ཁོ་མོ་ནམ་རྒྱུན་གནམ་སའི་བར་ལ་འཆམ་འཆམ་ལ་འགྲོ་ཡི་ཡོད། གང་དུ་ཕྱིན་ཀྱང་། ཡུལ་ལྗོངས་ཚང་མ་ ,chu 'dzin sras mo ni lha mo zhig yin/_stobs ldan gyis gnam sa'i go phye rjes/_kho mo nam rgyun gnam sa'i bar la 'cham 'cham la 'gro yi yod/_gang du phyin kyang /_yul ljongs tshang ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00538_0003_23899_to_35088.wav,STT_AB,2,153,11.189,wav16k/STT_AB00538_0003_23899_to_35088.wav,ཆུ་འཛིན་སྲས་མོ་ནས་ལྷ་མོ་ཞིག་ཡིན། སྟོབས་ལྡེ་གི་གྣམ་སྲིད་མགོ་ཕྱེས་བྗས། ཁོ་མོ་རྣམ་རྒྱུན་གནམ་སྲིད་བར་ལ་འཆམ་འཆམ་ལ་འགྲོ་ཡི་ཡོད། གང་དུ་ཕྱིན་ཀྱང་ཡུལ་ལྗོངས་ཚང་མ་
STT_AB00538_0004_35088_to_46277,ཧ་ཅང་གི་མཛེས་པོ་ཡོད་ཀྱང་། ད་དུང་ཡང་ཆ་མ་ཚང་བ་འགའ་ཞིག་འདུག་སེམས་ཀྱི་ཡོད། ཉིན་ཞིག ཆུ་འཛིན་སྲས་མོ་ཁོང་རང་རྒྱུག་ཆུ་ཞིག་གི་འགྲམ་དུ་སླེབས་ནས། ངལ་གསོ་རྒྱག་སྐབས།  ,ha cang gi mdzes po yod kyang /_da dung yang cha ma tshang ba 'ga' zhig 'dug sems kyi yod/_nyin zhig_chu 'dzin sras mo khong rang rgyug chu zhig gi 'gram du slebs nas/_ngal gso rgyag skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00538_0004_35088_to_46277.wav,STT_AB,2,154,11.189,wav16k/STT_AB00538_0004_35088_to_46277.wav,ཧ་ཅང་གི་མཛད་ྒོ་ཡོད་ཀྱང་། ད་དུང་ཡང་ཆ་མ་ཚང་བ་དགའ་ཞིག་འདུག་ཟེམ་གྱི་ཡོད། ཉིན་ཞིག་ཆུ་འཛིན་སྲས་མོ་ཁོང་རང་རྒྱུག་ཆུ་ཞིག་གི་འགྲམ་དུ་སླེབས་ནས་ངལ་གསོ་རྒྱག་སྐབས།
STT_AB00538_0006_58029_to_63438,དེ་ནས་ཆུ་འཛིན་སྲས་མོ་ཡིས་ལམ་སང་འདམ་བག་ཅིག་བཙལ་ཏེ། རང་ཉིད་ལ་དཔེ་བལྟས་ནས།  ,de nas chu 'dzin sras mo yis lam sang 'dam bag cig btsal te/_rang nyid la dpe bltas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00538_0006_58029_to_63438.wav,STT_AB,2,73,5.409,wav16k/STT_AB00538_0006_58029_to_63438.wav,དེ་ནས་ཆུ་འཛིན་སྲས་མོ་ཡིས་ལམ་སང་འདམ་བ་ཅིག་བཙས་ཏེ་རང་ཉིད་ལ་དཔེ་བསྡད་ནས་
STT_AB00538_0008_73319_to_83506,ཉི་མའི་སྲས་མོ་ཡིས་འདམ་གྱི་མི་གཟུགས་དེ་ས་ཐོག་ཏུ་བཞག་ནས་ཕུ་ཞིག་བརྒྱབ་པ་ན། འདམ་གྱི་མི་གཟུགས་དེ་ནི། དབུགས་གཏོང་ལེན་བྱེད་ཐུབ་པའི་མི་གསོན་པོ་ཞིག་ཏུ་གྱུར།  ,nyi ma'i sras mo yis 'dam gyi mi gzugs de sa thog tu bzhag nas phu zhig brgyab pa na/_'dam gyi mi gzugs de ni/_dbugs gtong len byed thub pa'i mi gson po zhig tu gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00538_0008_73319_to_83506.wav,STT_AB,2,149,10.187,wav16k/STT_AB00538_0008_73319_to_83506.wav,ཉི་མའི་སྲས་མོ་ཡི་འདམ་གྱི་མི་གཟུགས་ཏེ་ས་ཐུག་ཏུ་བཞག་ནས་ཕུ་ཞིག་རྒྱག་པ་ན། འདམ་གྱི་མི་གཟུགས་དེ་ནི་དབུགས་གཏོག་ལེན་བྱེད་ཐུབ་པའི་མི་གསོན་པོ་ཞིག་ཏུ་འགྱུར།
STT_AB00538_0011_98762_to_107568,ཁོ་མོས་མུ་མཐུད་ནས་འདམ་བག་མང་པོ་བརྫིས་ནས་མི་མང་པོ་བཟོས། དེ་ནས་བཟུང་། ས་གཞི་འདིའི་སྟེང་དུ་འགྲོ་བ་མིའི་རིགས་བྱུང་བ་རེད།  ,kho mos mu mthud nas 'dam bag mang po brdzis nas mi mang po bzos/_de nas bzung /_sa gzhi 'di'i steng du 'gro ba mi'i rigs byung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00538_0011_98762_to_107568.wav,STT_AB,2,118,8.806,wav16k/STT_AB00538_0011_98762_to_107568.wav,ཁོ་མོས་མུ་མཐུད་ནས་འདམ་བག་མང་པོ་རྫིན་ནས་མི་མང་པོ་བཟོས། དེ་ནས་བཟུང་ས་གཞི་འདིའི་སྟེང་དུ་འགྲོ་བ་མིའི་རིགས་བྱུང་བ་རེད།
STT_AB00538_0015_131919_to_144257,ཆུ་འཛིན་སྲས་མོས་སྦ་ལྕག་འགའ་ཞིག་བཅད་ནས་རྩེ་མོར་འདམ་བག་བསྒོས་ཏེ་ས་ཐོག་ཏུ་གཡུགས་པའི་ཚེ། འདམ་བག་ས་ཐོག་ཏུ་ཐོར་ནས་ས་མཆོང་གནམ་མཆོང་བྱས་པས་མི་ཆུང་མང་པོ་ཆགས།  ,chu 'dzin sras mos sba lcag 'ga' zhig bcad nas rtse mor 'dam bag bsgos te sa thog tu g.yugs pa'i tshe/_'dam bag sa thog tu thor nas sa mchong gnam mchong byas pas mi chung mang po chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00538_0015_131919_to_144257.wav,STT_AB,2,150,12.338,wav16k/STT_AB00538_0015_131919_to_144257.wav,ཆུ་འྲིན་སྲས་མོའི་སྦ་ལཆག་འགའ་ཤས་བཅས་ནས་རྩེད་མོར་འདམ་བག་སགོས་ཏེ་ས་ཐོག་ཏུ་གཡུགས་པའི་ཚེ། འདམ་བག་ས་ཐོག་ཏུ་ཐོག་ནས་ ས་ཕྱོགས་རྣམ་ཆུང་བྱས་པའི་མི་ཆུ་མང་པོ་ཆགས།
STT_AB00538_0025_214171_to_226684,ཙམ་པ་ལ་ཡ་མོ་རང་ལ་སེམས་ནང་ལ་ག་རེ་ཚོར་བ་བྱུང་རེད་ཞུ་བ་ཡིན་ན། ཨེ་ནས་གཅིག་གི་མོ་རང་འདྲ་བོ་ཅིག་ཨེ་ནས་མི་མང་པོ་ཅིག་དེ་འདྲས་མོ་རང་འདྲ་བོ་ཡོད་པ་ཡིན་ན་བསམ་ནས་མོ་རང་ལ་དེ་འདྲས་ཅིག་ཚོར་བ་བྱུང་རེད་སེ། དེ་ཡིན་དུས་ཙམ་ལ་ཡ་ ,tsam pa la ya mo rang la sems nang la ga re tshor ba byung red zhu ba yin na/_e nas gcig gi mo rang 'dra bo cig e nas mi mang po cig de 'dras mo rang 'dra bo yod pa yin na bsam nas mo rang la de 'dras cig tshor ba byung red se/_de yin dus tsam la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00538_0025_214171_to_226684.wav,STT_AB,2,207,12.513,wav16k/STT_AB00538_0025_214171_to_226684.wav,ཡི་དུས་ཙམ་པ་ལ་ཡ། མོ་རང་ལ་སེམས་ནང་ལ་ག་རེ་ཚོར་བ་བྱུང་རེད་ཞུས་པ་ཡིན་ན། ཨེ་ནས་ཅིག་མོ་རང་འདྲ་བོ་ཅིག་ཨེ་ནས་མི་མང་པོ་ཅིག་དེ་འདྲའི་མོ་རང་འདྲ་བོ་ཡོད་པ་ཡིན་ན་བསམ་ནས་མོ་རང་ལ་དེ་འདྲའི་ཅིག་ཚོར་བ་བྱུང་རེད་ཟེ། དེ་ཡིན་དུས་ཙམ་པ་ལ་ཡ།
STT_AB00538_0026_226684_to_239198,ཨེ་ནས་ལམ་སང་མོ་རང་གིས་འདམ་བག་ཅིག་ལེན་བྱས་ཡ་ཨེ་ནས་འདམ་བག་དེ་ལ་ཡ་མི་གི་བཟོ་ལྟ་འདྲ་བོ་ཅིག་བཟོས་རེད་སེ། བཟོ་ལྟ་དེ་ཨེ་ནས་སོ་སོ་རང་གི་ཨེ་ནས་གདོང་གི་བཟོ་ལྟ་གང་འདྲས་ཡོད་པ་ཞིག་དེ་འདྲས་ཞིག་ཨེ་ནས་མོ་རང་ ,e nas lam sang mo rang gis 'dam bag cig len byas ya e nas 'dam bag de la ya mi gi bzo lta 'dra bo cig bzos red se/_bzo lta de e nas so so rang gi e nas gdong gi bzo lta gang 'dras yod pa zhig de 'dras zhig e nas mo rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00538_0026_226684_to_239198.wav,STT_AB,2,192,12.514,wav16k/STT_AB00538_0026_226684_to_239198.wav,ཨེ་ནས་ལམ་སང་མོ་རང་གི་ཡ་འདམ་བག་ཅིག་ལེན་བྱས། ཨེ་ནསའདམ་བག་དེ་ལ་ཡ་མི་གི་བཟོ་ལྟ་འདྲ་བོ་ཅིག་བཟོས་ཡ་རེདེ། བཟོ་ལྟ་དེ་ཨེ་ནས་སོ་སོ་རང་གི་གདོང་གི་བཟོ་ལྟ་ག་འདྲའི་ཡོད་པ་ནང་བཞིན་དེ་འདྲའ་ཅིག་བྱས་ནསམོ།
STT_AB00541_0062_307047_to_317636,ཕ་མེས་ཀྱི་བོན་ལུགས་བསྐྱུར་ནས་ཆོས་ལ་དད་མོས་བྱས་པ་དང་། ཆོས་ཁྲིམས་ཟེར་བ་ཞིག་ལག་བསྟར་མཛད་པ་འདིས་ལན་པ་ཡིན། ཞེས་གོ་སྐབས་ནམ་བྱུང་ལ་ཤོད་ཀྱི་ཡོད་པར་མ་ཟད།  ,pha mes kyi bon lugs bskyur nas chos la dad mos byas pa dang /_chos khrims zer ba zhig lag bstar mdzad pa 'dis lan pa yin/_zhes go skabs nam byung la shod kyi yod par ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00541_0062_307047_to_317636.wav,STT_AB,2,146,10.589,wav16k/STT_AB00541_0062_307047_to_317636.wav,ཕ་མེས་ཀྱི་འབོད་ལུགས་བསྐྱུར་ནས་ཆོས་ལ་དད་མོས་བྱེད་པ་དང་། ཆོས་ཁྲིམས་ཟེར་བ་ཞིག་ལག་བསྟར་མཛད་པ་འདིས་ལན་པ་ཡིན། ཞེས་གོ་སྐབས་ནམ་བྱུང་ལ་ཤོད་ཀྱི་ཡོད་པར་མ་ཟད།
STT_AB00541_0050_240656_to_253540,བཙན་པོ་ཁྲི་སྲོང་ལྡེ་བཙན་གྱི་ཡབ་ཆེན་བོད་ཀྱི་བཙན་པོ་ཁྲི་ལྡེ་གཙུག་བརྟན་ཡང། འགལ་ཟླ་འདི་རིགས་ཀྱི་རྐྱེན་དབང་དུ་ཤོར་ནས་བློན་པོས་ལྐོག་གསོད་བཏང་བའི་རྒྱལ་པོ་ཞིག་ཡིན་ལ། བཙན་པོ་ཁྲི་ལྡེ་གཙུག་བརྟན་གྱི་སྐུ་སྲོག་ཤོར་བའི་སྐབས།  ,btsan po khri srong lde btsan gyi yab chen bod kyi btsan po khri lde gtsug brtan yang/_'gal zla 'di rigs kyi rkyen dbang du shor nas blon pos lkog gsod btang ba'i rgyal po zhig yin la/_btsan po khri lde gtsug brtan gyi sku srog shor ba'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00541_0050_240656_to_253540.wav,STT_AB,2,211,12.884,wav16k/STT_AB00541_0050_240656_to_253540.wav,བཙན་པོ་ཁྲི་སྲོང་ལྡེ་བཙན་གྱི་ཡབ་ཆེན་བོད་ཀྱི་བཙན་པོ་ཁྲི་ལྡེ་གཙུག་བརྟན་ཡང་། འགལ་ཟླ་འདི་རིགས་ཀྱི་རྐྱེན་དབང་དུ་ཤོར་ནས། བློན་པོས་ལྐོག་གསོད་བཏང་བའི་རྒྱལ་པོ་ཞིག་ཡིན་ལ། བཙན་པོ་ཁྲི་ལྡེ་གཙུག་བརྟན་གྱི་སྐུ་སྲོག་ཤོར་བའི་སྐབས།
